Stocks	stock	Stocks
Seen	seen	Seen
Higher	higher	Higher
Before	befor	Before
Jobs	job	Jobs
Data	data	Data
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stock	stock	stock
futures	futur	future
surged	surg	surged
Fridaymorning	fridaymorn	Fridaymorning
on	on	on
the	the	the
back	back	back
of	of	of
Intel Corp.	intel corp.	Intel Corp.
's	's	's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=INTC	ticker=intc	ticker=INTC
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
INTC	intc	INTC
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
raised	rais	raised
quarterlysales	quarterlysal	quarterlysales
forecast	forecast	forecast
and	and	and
lower	lower	lower
oil	oil	oil
prices,	prices,	prices,
but	but	but
strategists	strategist	strategist
said	said	said
themarket's	themarket	themarket's
early	earli	early
direction	direct	direction
would	would	would
be	be	be
dictated	dictat	dictated
by	by	by
the	the	the
monthlyemployment	monthlyemploy	monthlyemployment
data	data	data
due	due	due
out	out	out
before	befor	before
the	the	the
start	start	start
of	of	of
trading	trade	trading
.	.	.

