Dollar	dollar	Dollar
Falls	fall	Falls
Before	befor	Before
Greenspan	greenspan	Greenspan
Testimony	testimoni	Testimony
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
retreated	retreat	retreated
against	against	against
majorcurrencies	majorcurr	majorcurrencies
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
investors	investor	investor
took	took	took
profits	profit	profit
on	on	on
sharp	sharp	sharp
U.S.	u.s.	U.S.
jobs	job	job
-	-	-
related	relat	related
gains	gain	gain
last	last	last
week,	week,	week,
turning	turn	turning
cautious	cautious	cautious
ahead	ahead	ahead
of	of	of
aspeech	aspeech	aspeech
by	by	by
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

