Dollar	dollar	Dollar
Soft	soft	Soft
Pedals,	pedals,	Pedals,
Waits	wait	Waits
on	on	on
Greenspan	greenspan	Greenspan
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
eased	eas	eased
further	further	further
off	off	off
last	last	last
week'shighs	week'shigh	week'shighs
on	on	on
the	the	the
euro	euro	euro
and	and	and
yen	yen	yen
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
the	the	the
market	market	market
awaited	await	awaited
aspeech	aspeech	aspeech
by	by	by
Federal	feder	Federal
Reserve	reserv	Reserve
chief	chief	chief
Alan	alan	Alan
Greenspan	greenspan	Greenspan
which	which	which
wasexpected	wasexpect	wasexpected
to	to	to
confirm	confirm	confirm
a	a	a
measured	measur	measured
pace	pace	pace
of	of	of
interest	interest	interest
rate	rate	rate
rises	rise	rise
.	.	.

