Dollar	dollar	Dollar
Up	up	Up
Vs	vs	Vs
Euro	euro	Euro
;	;	;
Yen	yen	Yen
Lifted	lift	Lifted
;	;	;
Trade	trade	Trade
Thin	thin	Thin
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
rose	rose	rose
against	against	against
the	the	the
euro	euro	euro
inthin	inthin	inthin
trading	trade	trading
on	on	on
Monday	monday	Monday
as	as	a
investors	investor	investor
took	took	took
profits	profit	profit
on	on	on
the	the	the
singleEuropean	singleeuropean	singleEuropean
currency,	currency,	currency,
which	which	which
gained	gain	gained
on	on	on
Friday	friday	Friday
after	after	after
a	a	a
surprisinglyweaker	surprisinglyweak	surprisinglyweaker
U.S.	u.s.	U.S.
employment	employ	employment
report	report	report
.	.	.

