Consumer	consum	Consumer
group	group	group
sues	sue	sue
Merck	merck	Merck
in	in	in
Canada	canada	Canada
.	.	.

MONTREAL	montreal	MONTREAL
:	:	:
A	a	A
consumer	consum	consumer
group	group	group
in	in	in
Quebec	quebec	Quebec
has	has	ha
sued	su	sued
the	the	the
pharmaceutical	pharmaceut	pharmaceutical
firm	firm	firm
Merck	merck	Merck
in	in	in
Canada,	canada,	Canada,
charging	charg	charging
that	that	that
it	it	it
kept	kept	kept
its	it	it
pain	pain	pain
and	and	and
arthritis	arthriti	arthritis
drug	drug	drug
Vioxx	vioxx	Vioxx
on	on	on
the	the	the
market	market	market
despite	despit	despite
the	the	the
risk	risk	risk
of	of	of
strokes	stroke	stroke
and	and	and
heart	heart	heart
attacks	attack	attack
.	.	.

