Chain	chain	Chain
Store	store	Store
Sales	sale	Sales
Rise	rise	Rise
in	in	in
the	the	the
Latest	latest	Latest
Week	week	Week
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
chain	chain	chain
store	store	store
sales	sale	sale
rose	rose	rose
in	in	in
theweek	theweek	theweek
ended	end	ended
 December 4	 december 4	 December 4
,	,	,
as	as	a
average	averag	average
sales	sale	sale
were	were	were
generally	general	generally
ahead	ahead	ahead
oflast	oflast	oflast
year,	year,	year,
but	but	but
customer	custom	customer
counts	count	count
were	were	were
down,	down,	down,
a	a	a
report	report	report
said	said	said
onTuesday	ontuesday	onTuesday
.	.	.

