Oil	oil	Oil
Holds	hold	Holds
Firm	firm	Firm
After	after	After
Big	big	Big
Fuel	fuel	Fuel
Stocks	stock	Stocks
Draw	draw	Draw
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
held	held	held
firm,	firm,	firm,
close	close	close
to	to	to
$47 	$47 	$47 
abarrel	abarrel	abarrel
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
U.S.	u.s.	U.S.
data	data	data
showed	show	showed
the	the	the
disruptioncaused	disruptioncaus	disruptioncaused
by	by	by
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
had	had	had
eaten	eaten	eaten
into	into	into
fuel	fuel	fuel
stocks	stock	stock
.	.	.

