Pakistan	pakistan	Pakistan
to	to	to
consider	consid	consider
Indian	indian	Indian
diesel	diesel	diesel
export	export	export
offer	offer	offer
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
:	:	:
Pakistan	pakistan	Pakistan
will	will	will
consider	consid	consider
India	india	India
#39	#39	#39
;	;	;
s	s	s
offer	offer	offer
of	of	of
diesel	diesel	diesel
export	export	export
to	to	to
boost	boost	boost
cooperation	cooper	cooperation
on	on	on
the	the	the
energy	energi	energy
front,	front,	front,
said	said	said
Pakistan	pakistan	Pakistan
Foreign	foreign	Foreign
Minister	minist	Minister
Khurshid	khurshid	Khurshid
Mehmood	mehmood	Mehmood
Kasuri	kasuri	Kasuri
here	here	here
Monday	monday	Monday
.	.	.

