Disney	disney	Disney
World	world	World
turns	turn	turn
up	up	up
heat	heat	heat
on	on	on
unions	union	union
.	.	.

Theme	theme	Theme
park	park	park
operator	oper	operator
says	say	say
it	it	it
will	will	will
not	not	not
extend	extend	extend
current	current	current
contract	contract	contract
beyond	beyond	beyond
Thursday	thursday	Thursday
deadline	deadlin	deadline
for	for	for
pact	pact	pact
vote	vote	vote
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
Disney	disney	Disney
World	world	World
unions	union	union
will	will	will
vote	vote	vote
Thursday	thursday	Thursday
on	on	on
a	a	a
slightly	slight	slightly
modified	modifi	modified
contract	contract	contract
proposal,	proposal,	proposal,
and	and	and
Walt Disney Co.	walt disney co.	Walt Disney Co.

