Oracle	oracl	Oracle
shows	show	show
sales	sale	sale
and	and	and
earnings	earn	earnings
growth	growth	growth
in	in	in
Q1	q1	Q1
.	.	.

Oracle Corp.	oracle corp.	Oracle Corp.
reported	report	reported
revenue	revenu	revenue
and	and	and
earnings	earn	earnings
growth	growth	growth
in	in	in
its	it	it
first	first	first
fiscal	fiscal	fiscal
quarter,	quarter,	quarter,
with	with	with
its	it	it
revenue	revenu	revenue
from	from	from
new	new	new
software	softwar	software
licenses	licens	license
rising	rise	rising
7	7	7
percent,	percent,	percent,
to	to	to
US$563	us$563	US$563
million	million	million
.	.	.

