Audit	audit	Audit
Finds	find	Finds
Hoy	hoy	Hoy
Overstated	overst	Overstated
Circulation	circul	Circulation
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Tribune Co.	tribune co.	Tribune Co.
's	's	's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=TRB	ticker=trb	ticker=TRB
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
TRB	trb	TRB
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
Hoy	hoy	Hoy
newspaper,one	newspaper,on	newspaper,one
of	of	of
several	sever	several
U.S.	u.s.	U.S.
papers	paper	paper
caught	caught	caught
up	up	up
in	in	in
a	a	a
circulation	circul	circulation
scandal,overstated	scandal,overst	scandal,overstated
circulation	circul	circulation
at	at	at
its	it	it
New	new	New
York	york	York
edition	edit	edition
by	by	by
more	more	more
than	than	than
46	46	46
percent	percent	percent
last	last	last
year,	year,	year,
an	an	an
industry	industri	industry
monitoring	monitor	monitoring
group	group	group
said	said	said
onTuesday	ontuesday	onTuesday
.	.	.

