Zale	zale	Zale
Loss	loss	Loss
Widens	widen	Widens
Blames	blame	Blames
Hurricanes	hurrican	Hurricanes
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Jewelry	jewelri	Jewelry
retailer	retail	retailer
Zale Corp.	zale corp.	Zale Corp.

said	said	said
Tuesday	tuesday	Tuesday
its	it	it
quarterly	quarter	quarterly
loss	loss	loss
widened	widen	widened
as	as	a
its	it	it
business	busi	business
took	took	took
ahit	ahit	ahit
in	in	in
the	the	the
autumn	autumn	autumn
from	from	from
the	the	the
string	string	string
of	of	of
hurricanes	hurrican	hurricane
that	that	that
batteredthe	batteredth	batteredthe
U.S.	u.s.	U.S.
Southeast	southeast	Southeast
and	and	and
Puerto	puerto	Puerto
Rico	rico	Rico
.	.	.

