Justices	justic	Justices
to	to	to
Hear	hear	Hear
Arguments	argument	Arguments
on	on	on
Interstate	interst	Interstate
Wine	wine	Wine
Sales	sale	Sales
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
will	will	will
soon	soon	soon
hear	hear	hear
arguments	argument	argument
in	in	in
a	a	a
legal	legal	legal
case	case	case
that	that	that
may	may	may
decide	decid	decide
whether	whether	whether
wineries	wineri	winery
can	can	can
sell	sell	sell
directly	direct	directly
to	to	to
out	out	out
-	-	-
of	of	of
-	-	-
state	state	state
consumers	consum	consumer
.	.	.

