Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Weaker	weaker	Weaker
as	as	a
Yen	yen	Yen
Weighs	weigh	Weighs
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Japan's	japan	Japan's
Nikkei	nikkei	Nikkei
share	share	share
average	averag	average
slipped	slip	slipped
0	0	0
.	.	.
58	58	58
percent	percent	percent
on	on	on
Monday	monday	Monday
morning	morn	morning
after	after	after
a	a	a
weak	weak	weak
U.S.	u.s.	U.S.
jobs	job	job
report	report	report
keptthe	keptth	keptthe
dollar	dollar	dollar
near	near	near
a	a	a
five	five	five
-	-	-
year	year	year
low	low	low
against	against	against
the	the	the
yen,	yen,	yen,
hurting	hurt	hurting
theshares	theshar	theshares
of	of	of
Japanese	japanes	Japanese
exporters	export	exporter
.	.	.

