Lenovo	lenovo	Lenovo
to	to	to
buy	buy	buy
IBM	ibm	IBM
PC	pc	PC
arm	arm	arm
.	.	.

IBM	ibm	IBM
said	said	said
late	late	late
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
will	will	will
sell	sell	sell
its	it	it
personal	person	personal
computer	comput	computer
division,	division,	division,
transferring	transfer	transferring
an	an	an
iconic	icon	iconic
brand	brand	brand
to	to	to
a	a	a
Chinese	chines	Chinese
rival	rival	rival
that	that	that
also	also	also
will	will	will
absorb	absorb	absorb
about	about	about
2,000	2,000	2,000
local	local	local
workers	worker	worker
.	.	.

