Volkswagen	volkswagen	Volkswagen
labor	labor	labor
negotiators	negoti	negotiator
far	far	far
apart	apart	apart
.	.	.

Volkswagen	volkswagen	Volkswagen
#39	#39	#39
;	;	;
s	s	s
labor	labor	labor
negotiations	negoti	negotiation
in	in	in
Germany	germani	Germany
began	began	began
Wednesday	wednesday	Wednesday
with	with	with
union	union	union
demands	demand	demand
for	for	for
raises	rais	raise
and	and	and
job	job	job
guarantees	guarante	guarantee
and	and	and
company	compani	company
calls	call	call
for	for	for
a	a	a
two	two	two
-	-	-
year	year	year
pay	pay	pay
freeze	freez	freeze
.	.	.

