Gold	gold	Gold
Fields	field	Fields
investors	investor	investor
snub	snub	snub
bid	bid	bid
.	.	.

Harmony	harmoni	Harmony
#39	#39	#39
;	;	;
s	s	s
bid	bid	bid
to	to	to
create	creat	create
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
gold	gold	gold
miner	miner	miner
suffered	suffer	suffered
a	a	a
blow	blow	blow
yesterday	yesterday	yesterday
when	when	when
the	the	the
first	first	first
part	part	part
of	of	of
its	it	it
offer	offer	offer
for	for	for
South	south	South
African	african	African
rival	rival	rival
Gold	gold	Gold
Fields	field	Fields
received	receiv	received
a	a	a
lukewarm	lukewarm	lukewarm
reception	recept	reception
from	from	from
shareholders	sharehold	shareholder
.	.	.

