United	unit	United
paid	paid	paid
Agents	agent	Agents
5m	5m	5m
.	.	.

MANCHESTER	manchest	MANCHESTER
United	unit	United
today	today	today
revealed	reveal	revealed
that	that	that
it	it	it
paid	paid	paid
footballers	footbal	footballer
#39	#39	#39
;	;	;
agents	agent	agent
a	a	a
staggering	stagger	staggering
5	5	5
.	.	.
5m	5m	5m
in	in	in
the	the	the
last	last	last
financial	financi	financial
year	year	year
.	.	.

In	in	In
an	an	an
unprecedented	unpreced	unprecedented
move,	move,	move,
the	the	the
club	club	club
published	publish	published
a	a	a
detailed	detail	detailed
list	list	list
of	of	of
payments	payment	payment
as	as	a
part	part	part
of	of	of
a	a	a
new	new	new
policy	polici	policy

