J	j	J
amp	amp	amp
;	;	;
J	j	J
May	may	May
End	end	End
Stent	stent	Stent
Shortcomings	shortcom	Shortcomings
With	with	With
Guidant	guidant	Guidant
Buy.	buy.	Buy.

Credit	credit	Credit
Suisse	suiss	Suisse
First	first	First
Boston	boston	Boston
maintainedquot	maintainedquot	maintainedquot
;	;	;
neutral	neutral	neutral
quot	quot	quot
;	;	;
ratings	rate	rating
on	on	on
Guidant	guidant	Guidant
(nyse	(nyse	(nyse
:	:	:
GDT	gdt	GDT
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
and	and	and
Johnsonamp	johnsonamp	Johnsonamp
;	;	;
Johnson	johnson	Johnson
(nyse	(nyse	(nyse
:	:	:
JNJ	jnj	JNJ
-	-	-
news	news	news
-	-	-
people	peopl	people
),	),	),
saying	say	saying
a	a	a
near	near	near
-	-	-
term	term	term
acquisition	acquisit	acquisition
of	of	of
the	the	the
former	former	former
by	by	by
the	the	the
latter	latter	latter
values	valu	value
Guidant	guidant	Guidant
at	at	at
$76	$76	$76
.	.	.

