European	european	European
probe	probe	probe
of	of	of
Intel	intel	Intel
expanded	expand	expanded
.	.	.

The	the	The
European	european	European
Commission	commiss	Commission
on	on	on
Wednesday	wednesday	Wednesday
expanded	expand	expanded
its	it	it
investigation	investig	investigation
to	to	to
determine	determin	determine
whether	whether	whether
public	public	public
institutions	institut	institution
in	in	in
Europe	europ	Europe
gave	gave	gave
an	an	an
unfair	unfair	unfair
advantage	advantag	advantage
to	to	to
Intel Corp.	intel corp.	Intel Corp.

