Kodak	kodak	Kodak
:	:	:
Digital	digit	Digital
Imaging	imag	Imaging
Growing	grow	Growing
Faster	faster	Faster
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Photography	photographi	Photography
company	compani	company
Eastman Kodak Co.	eastman kodak co.	Eastman Kodak Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=EK	ticker=ek	ticker=EK
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
EK	ek	EK
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Wednesday	wednesday	Wednesday
raised	rais	raised
its	it	it
growth	growth	growth
forecast	forecast	forecast
on	on	on
digitalproducts	digitalproduct	digitalproducts
and	and	and
services,	services,	services,
such	such	such
as	as	a
cameras	camera	camera
and	and	and
medical	medic	medical
imaging,	imaging,	imaging,
keyareas	keyarea	keyareas
it	it	it
is	is	is
depending	depend	depending
on	on	on
to	to	to
offset	offset	offset
rapidly	rapid	rapidly
declining	declin	declining
sales	sale	sale
inits	init	inits
traditional	tradit	traditional
film	film	film
business	busi	business
.	.	.

