Ingram	ingram	Ingram
Micro	micro	Micro
moves	move	move
in	in	in
on	on	on
Asia	asia	Asia
Pacific	pacif	Pacific
market	market	market
.	.	.

Technology	technolog	Technology
distributor	distributor	distributor
Ingram	ingram	Ingram
Micro	micro	Micro
has	has	ha
announced	announc	announced
that	that	that
it	it	it
has	has	ha
signed	sign	signed
an	an	an
agreement	agreement	agreement
to	to	to
purchase	purchas	purchase
Australian	australian	Australian
based	base	based
company	compani	company
Tech	tech	Tech
Pacific	pacif	Pacific
for	for	for
AU$700	au$700	AU$700
million,	million,	million,
in	in	in
a	a	a
move	move	move
designed	design	designed
to	to	to
strengthen	strengthen	strengthen
its	it	it
Asia	asia	Asia
Pacific	pacif	Pacific
presence	presenc	presence
.	.	.

