Eurozone	eurozon	Eurozone
retail	retail	retail
sales	sale	sale
rise	rise	rise
0	0	0
.	.	.
7	7	7
percent	percent	percent
in	in	in
October	octob	October
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Eurozone	eurozon	Eurozone
retail	retail	retail
sales	sale	sale
rose	rose	rose
0	0	0
.	.	.
7	7	7
percent	percent	percent
in	in	in
October	octob	October
from	from	from
September	septemb	September
but	but	but
were	were	were
down	down	down
0	0	0
.	.	.
2	2	2
percent	percent	percent
compared	compar	compared
with	with	with
 October 2003	 october 2003	 October 2003
,	,	,
the	the	the
European	european	European
statistics	statist	statistic
agency	agenc	agency
Eurostat	eurostat	Eurostat
reported	report	reported
.	.	.

