Merck	merck	Merck
#39	#39	#39
;	;	;
s	s	s
stock	stock	stock
rises	rise	rise
despite	despit	despite
cloudy	cloudi	cloudy
outlook	outlook	outlook
.	.	.

The	the	The
big	big	big
drug	drug	drug
maker	maker	maker
yesterday	yesterday	yesterday
told	told	told
Wall	wall	Wall
Street	street	Street
that	that	that
the	the	the
recent	recent	recent
withdrawal	withdraw	withdrawal
of	of	of
its	it	it
Vioxx	vioxx	Vioxx
painkiller	painkil	painkiller
will	will	will
dampen	dampen	dampen
2005 	2005 	2005 
earnings	earn	earnings
even	even	even
more	more	more
than	than	than
previously	previous	previously
expected	expect	expected
.	.	.

