Nikkei	nikkei	Nikkei
Seen	seen	Seen
Opening	open	Opening
Weaker	weaker	Weaker
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tokyo	tokyo	Tokyo
stocks	stock	stock
are	are	are
expected	expect	expected
to	to	to
open	open	open
weakeron	weakeron	weakeron
Monday	monday	Monday
as	as	a
investors	investor	investor
remain	remain	remain
anxious	anxious	anxious
about	about	about
record	record	record
-	-	-
breaking	break	breaking
oilprices,	oilprices,	oilprices,
which	which	which
dampened	dampen	dampened
U.S.	u.s.	U.S.
shares	share	share
late	late	late
last	last	last
week	week	week
.	.	.

