US	us	US
industrial	industri	industrial
output	output	output
still	still	still
rising	rise	rising
.	.	.

But	but	But
the	the	the
Institute	institut	Institute
for	for	for
Supply	suppli	Supply
Management	manag	Management
(ISM)	(ism)	(ISM)
said	said	said
the	the	the
pace	pace	pace
of	of	of
production	product	production
had	had	had
risen	risen	risen
more	more	more
slowly	slowli	slowly
than	than	than
in	in	in
August	august	August
.	.	.

The	the	The
news	news	news
will	will	will
help	help	help
soothe	sooth	soothe
fears	fear	fear
that	that	that
the	the	the
US	us	US
economic	econom	economic
recovery	recoveri	recovery
may	may	may
be	be	be
running	run	running
out	out	out
of	of	of
steam	steam	steam
.	.	.

