United	unit	United
pilots	pilot	pilot
#39	#39	#39
;	;	;
cooperation	cooper	cooperation
on	on	on
pensions	pension	pension
expected	expect	expected
to	to	to
affect	affect	affect
other	other	other
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

CHICAGO	chicago	CHICAGO
_	_	_
The	the	The
leaders	leader	leader
of	of	of
United	unit	United
Airlines	airlin	Airlines
pilots	pilot	pilot
union	union	union
have	have	have
agreed	agre	agreed
to	to	to
accept	accept	accept
a	a	a
15 	15 	15 
percent	percent	percent
pay	pay	pay
cut	cut	cut
and	and	and
not	not	not
oppose	oppos	oppose
the	the	the
elimination	elimin	elimination
of	of	of
their	their	their
pension	pension	pension
plan,	plan,	plan,
setting	set	setting
a	a	a
precedent	preced	precedent
both	both	both

