AIG	aig	AIG
settles	settl	settle
charges,	charges,	charges,
to	to	to
pay	pay	pay
$126 million	$126 million	$126 million
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
American International Group Inc.	american international group inc.	American International Group Inc.
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
has	has	ha
agreed	agre	agreed
to	to	to
pay	pay	pay
$126 million	$126 million	$126 million
to	to	to
settle	settl	settle
federal	feder	federal
allegations	alleg	allegation
that	that	that
the	the	the
insurance	insur	insurance
giant	giant	giant
helped	help	helped
two	two	two
customer	custom	customer
companies	compani	company
commit	commit	commit
accounting	account	accounting
fraud	fraud	fraud
.	.	.

