Cherkasky	cherkaski	Cherkasky
to	to	to
take	take	take
over	over	over
as	as	a
CEO	ceo	CEO
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
CEO	ceo	CEO
Jeffrey	jeffrey	Jeffrey
Greenberg	greenberg	Greenberg
resigned	resign	resigned
Monday	monday	Monday
and	and	and
was	was	wa
replaced	replac	replaced
with	with	with
Michael	michael	Michael
Cherkasky	cherkaski	Cherkasky
as	as	a
the	the	the
insurance	insur	insurance
broker	broker	broker
tries	tri	try
to	to	to
work	work	work
towards	toward	towards
a	a	a
settlement	settlement	settlement
with	with	with
New	new	New
York	york	York
officials	offici	official
.	.	.

