Harmony	harmoni	Harmony
bids	bid	bid
$8	$8	$8
-	-	-
bn	bn	bn
to	to	to
take	take	take
over	over	over
rival	rival	rival
Gold	gold	Gold
Fields	field	Fields
.	.	.

JOHANNESBURG	johannesburg	JOHANNESBURG
:	:	:
South	south	South
Africas	africa	Africas
Harmony	harmoni	Harmony
Gold	gold	Gold
has	has	ha
pounced	pounc	pounced
on	on	on
bigger	bigger	bigger
domestic	domest	domestic
rival	rival	rival
Gold	gold	Gold
Fields	field	Fields
with	with	with
an	an	an
unsolicited,	unsolicited,	unsolicited,
all	all	all
-	-	-
share	share	share
takeover	takeov	takeover
bid	bid	bid
worth	worth	worth
about	about	about
$8bn	$8bn	$8bn
to	to	to
create	creat	create
the	the	the
worlds	world	world
biggest	biggest	biggest
gold	gold	gold
producer	produc	producer
.	.	.

