'Tea	tea	'Tea
EO'	eo	EO'
Aims	aim	Aims
for	for	for
Sustainable	sustain	Sustainable
Brew	brew	Brew
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
For	for	For
Seth	seth	Seth
Goldman,	goldman,	Goldman,
starting	start	starting
abusiness	abusi	abusiness
was	was	wa
a	a	a
lot	lot	lot
like	like	like
brewing	brew	brewing
tea	tea	tea
it	it	it
all	all	all
came	came	came
down	down	down
to	to	to
theright	theright	theright
blend	blend	blend
of	of	of
ingredients	ingredi	ingredient
.	.	.

