Update	updat	Update
3	3	3
:	:	:
Russia	russia	Russia
:	:	:
China	china	China
to	to	to
Cover	cover	Cover
Yukos	yuko	Yukos
#39	#39	#39
;	;	;
Rail	rail	Rail
Fees	fee	Fees
.	.	.

China	china	China
has	has	ha
agreed	agre	agreed
to	to	to
step	step	step
in	in	in
and	and	and
pay	pay	pay
Russian	russian	Russian
rail	rail	rail
fees	fee	fee
to	to	to
ensure	ensur	ensure
that	that	that
it	it	it
continues	continu	continues
to	to	to
receive	receiv	receive
Yukos	yuko	Yukos
oil	oil	oil
if	if	if
the	the	the
company	compani	company
is	is	is
unable	unabl	unable
to	to	to
cover	cover	cover
the	the	the
transport	transport	transport
costs,	costs,	costs,
officials	offici	official
at	at	at
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
rail	rail	rail
transport	transport	transport
monopoly	monopoli	monopoly
said	said	said
Wednesday	wednesday	Wednesday
.	.	.


