ARM	arm	ARM
Grasps	grasp	Grasps
Artisan	artisan	Artisan
for	for	for
Embedded	embed	Embedded
Chips	chip	Chips
.	.	.
p	p	p
gt	gt	gt
;	;	;
Semiconductor	semiconductor	Semiconductor
design	design	design
firm	firm	firm
ARM	arm	ARM
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
is	is	is
took	took	took
a	a	a
major	major	major
leap	leap	leap
into	into	into
the	the	the
embedded	embed	embedded
microprocessor	microprocessor	microprocessor
space	space	space
by	by	by
acquiring	acquir	acquiring
Artisan	artisan	Artisan
Components	compon	Components
(Quote,	(quote,	(Quote,
Chart),	chart),	Chart),
producer	produc	producer
of	of	of
embedded	embed	embedded
memory,	memory,	memory,
standard	standard	standard
cell,	cell,	cell,
input/output,	input/output,	input/output,
analog	analog	analog
and	and	and
mixed	mix	mixed
-	-	-
signal	signal	signal
components	compon	component
.	.	.

