UK	uk	UK
watchdog	watchdog	watchdog
targets	target	target
Belgian	belgian	Belgian
firm	firm	firm
.	.	.

The	the	The
Office	offic	Office
of	of	of
Fair	fair	Fair
Trading	trade	Trading
takes	take	take
legal	legal	legal
action	action	action
against	against	against
a	a	a
Belgian	belgian	Belgian
mail	mail	mail
-	-	-
order	order	order
firm,	firm,	firm,
using	use	using
new	new	new
cross	cross	cross
-	-	-
border	border	border
powers	power	power
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

