Jury	juri	Jury
finds	find	find
Sept	sept	Sept
.	.	.

11 	11 	11 
attacks	attack	attack
are	are	are
separate	separ	separate
acts	act	act
.	.	.

A	a	A
jury's	juri	jury's
finding	find	finding
yesterday	yesterday	yesterday
that	that	that
the	the	the
Sept	sept	Sept
.	.	.

11 	11 	11 
attack	attack	attack
by	by	by
two	two	two
hijacked	hijack	hijacked
planes	plane	plane
on	on	on
the	the	the
World	world	World
Trade	trade	Trade
Center	center	Center
was	was	wa
two	two	two
occurrences	occurr	occurrence
for	for	for
insurance	insur	insurance
purposes	purpos	purpose
provides	provid	provides
an	an	an
extra	extra	extra
$1.1 billion	$1.1 billion	$1.1 billion
,	,	,
ensuringquot	ensuringquot	ensuringquot
;	;	;
a	a	a
timely	time	timely
and	and	and
complete	complet	complete
rebuild	rebuild	rebuild
quot	quot	quot
;	;	;
of	of	of
the	the	the
destroyed	destroy	destroyed
complex,	complex,	complex,
its	it	it
leaseholder	leasehold	leaseholder
says	say	say
.	.	.

