Gazprom	gazprom	Gazprom
decides	decid	decides
to	to	to
bid	bid	bid
for	for	for
Yukos	yuko	Yukos
key	key	key
oil	oil	oil
unit	unit	unit
.	.	.

MOSCOW	moscow	MOSCOW
-	-	-
Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
Gazprom	gazprom	Gazprom
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
will	will	will
bid	bid	bid
for	for	for
embattled	embattl	embattled
oil	oil	oil
firm	firm	firm
Yukos	yuko	Yukos
#39	#39	#39
;	;	;
main	main	main
unit	unit	unit
next	next	next
month,	month,	month,
as	as	a
the	the	the
Kremlin	kremlin	Kremlin
seeks	seek	seek
to	to	to
turn	turn	turn
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
gas	gas	gas
producer	produc	producer
into	into	into
a	a	a
major	major	major
oil	oil	oil
player	player	player
.	.	.

