Mortgage	mortgag	Mortgage
lending	lend	lending
growth	growth	growth
slows	slow	slows
.	.	.

Mortgage	mortgag	Mortgage
lending	lend	lending
rose	rose	rose
at	at	at
its	it	it
weakest	weakest	weakest
monthly	month	monthly
pace	pace	pace
in	in	in
two	two	two
years	year	year
in	in	in
August	august	August
and	and	and
loan	loan	loan
approvals	approv	approval
for	for	for
house	hous	house
purchase	purchas	purchase
fell	fell	fell
again,	again,	again,
showing	show	showing
further	further	further
evidence	evid	evidence
the	the	the
once	onc	once
-	-	-
booming	boom	booming
property	properti	property
market	market	market
has	has	ha
turned	turn	turned
.	.	.

