Snow	snow	Snow
urges	urg	urge
faster	faster	faster
growth	growth	growth
in	in	in
eurozone	eurozon	eurozone
.	.	.

Sluggish	sluggish	Sluggish
growth	growth	growth
in	in	in
the	the	the
eurozone	eurozon	eurozone
is	is	is
holding	hold	holding
back	back	back
the	the	the
global	global	global
economy,	economy,	economy,
according	accord	according
to	to	to
the	the	the
US	us	US
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
John	john	John
Snow	snow	Snow
.	.	.

Speaking	speak	Speaking
during	dure	during
a	a	a
visit	visit	visit
to	to	to
Dublin,	dublin,	Dublin,
he	he	he
said	said	said
the	the	the
zone	zone	zone
was	was	wa
growing	grow	growing
atquot	atquot	atquot
;	;	;
below	below	below
its	it	it
potential	potenti	potential

