Verizon,	verizon,	Verizon,
Nextel	nextel	Nextel
set	set	set
aside	asid	aside
conflicts	conflict	conflict
.	.	.

Verizon	verizon	Verizon
Wireless	wireless	Wireless
on	on	on
Tuesday	tuesday	Tuesday
dropped	drop	dropped
its	it	it
opposition	opposit	opposition
to	to	to
a	a	a
plan	plan	plan
to	to	to
give	give	give
Nextel	nextel	Nextel
Communications	communic	Communications
(NXTL)	(nxtl)	(NXTL)
valuable	valuabl	valuable
airwaves,	airwaves,	airwaves,
removing	remov	removing
a	a	a
big	big	big
hurdle	hurdl	hurdle
to	to	to
a	a	a
deal	deal	deal
aimed	aim	aimed
at	at	at
fixing	fix	fixing
cell	cell	cell
phone	phone	phone
interference	interfer	interference

