Blockbuster	blockbust	Blockbuster
Eliminates	elimin	Eliminates
Late	late	Late
Fees	fee	Fees
.	.	.

As	as	As
of	of	of
January	januari	January
first,	first,	first,
you	you	you
won	won	won
#39	#39	#39
;	;	;
t	t	t
have	have	have
to	to	to
pay	pay	pay
those	those	those
dreaded	dread	dreaded
late	late	late
fees	fee	fee
at	at	at
Blockbuster	blockbust	Blockbuster
stores	store	store
.	.	.

Movie	movi	Movie
and	and	and
game	game	game
rentals	rental	rental
will	will	will
still	still	still
have	have	have
due	due	due
dates,	dates,	dates,
but	but	but
if	if	if
you	you	you
need	need	need
to	to	to
keep	keep	keep
it	it	it
an	an	an
extra	extra	extra
day	day	day
or	or	or
so,	so,	so,
you	you	you
can	can	can
do	do	do
it	it	it
stress	stress	stress
-	-	-
free	free	free
.	.	.

