Nordic	nordic	Nordic
Nations	nation	Nations
Prevail	prevail	Prevail
in	in	in
Surveys	survey	Surveys
of	of	of
World	world	World
#39	#39	#39
;	;	;
s	s	s
Hot	hot	Hot
Economies	economi	Economies
.	.	.

Forget	forget	Forget
the	the	the
stereotypes	stereotyp	stereotype
about	about	about
Scandinavian	scandinavian	Scandinavian
socialism	social	socialism
and	and	and
how	how	how
its	it	it
high	high	high
taxes	tax	tax
and	and	and
expensive	expens	expensive
public	public	public
health	health	health
care	care	care
system	system	system
are	are	are
destroying	destroy	destroying
private	privat	private
enterprise	enterpris	enterprise
.	.	.

