Nestle	nestl	Nestle
#39	#39	#39
;	;	;
s	s	s
1st	1st	1st
Half	half	Half
Net	net	Net
Profit	profit	Profit
Hits	hit	Hits
$2.28	$2.28	$2.28
B.	b.	B.

Nestle,	nestle,	Nestle,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
food	food	food
and	and	and
drink	drink	drink
company,	company,	company,
on	on	on
Wednesday	wednesday	Wednesday
posted	post	posted
a	a	a
first	first	first
-	-	-
half	half	half
net	net	net
profit	profit	profit
of	of	of
2	2	2
.	.	.
84 	84 	84 
billion	billion	billion
Swiss	swiss	Swiss
francs	franc	franc
($2	($2	($2
.	.	.
28 	28 	28 
billion),	billion),	billion),
up	up	up
0	0	0
.	.	.
02 	02 	02 
percent	percent	percent
on	on	on
the	the	the
year	year	year
-	-	-
earlier	earlier	earlier
figure	figur	figure
of	of	of
2	2	2
.	.	.
78 	78 	78 
billion	billion	billion
francs	franc	franc
(then	(then	(then
$2.03 billion	$2.03 billion	$2.03 billion
)	)	)
.	.	.


