Small	small	Small
Businesses	busi	Businesses
May	may	May
Get	get	Get
Break	break	Break
on	on	on
Phones	phone	Phones
.	.	.

Regional	region	Regional
phone	phone	phone
companies	compani	company
still	still	still
would	would	would
have	have	have
to	to	to
share	share	share
their	their	their
networks	network	network
with	with	with
companies	compani	company
competing	compet	competing
for	for	for
local	local	local
business	busi	business
customers	custom	customer
but	but	but
eventually	eventu	eventually
wouldn	wouldn	wouldn
#39	#39	#39
;	;	;
t	t	t
have	have	have
to	to	to
do	do	do
the	the	the
same	same	same
for	for	for
rivals	rival	rival

