US	us	US
trade	trade	trade
deficit	deficit	deficit
widens	widen	widens
to	to	to
$54 billion	$54 billion	$54 billion
on	on	on
oil	oil	oil
spike	spike	spike
.	.	.

WASHINGTON	washington	WASHINGTON
The	the	The
United	unit	United
States	state	States
announced	announc	announced
Thursday	thursday	Thursday
that	that	that
its	it	it
trade	trade	trade
gap	gap	gap
widened	widen	widened
in	in	in
August	august	August
to	to	to
$54 billion	$54 billion	$54 billion
,	,	,
the	the	the
second	second	second
-	-	-
largest	largest	largest
ever,	ever,	ever,
reflecting	reflect	reflecting
record	record	record
spending	spend	spending
on	on	on
imported	import	imported
oil	oil	oil
and	and	and
a	a	a
decline	declin	decline
in	in	in
goods	good	good
exports	export	export
that	that	that
may	may	may
presage	presag	presage
a	a	a
slowdown	slowdown	slowdown
in	in	in
manufacturing	manufactur	manufacturing
.	.	.

