Wen	wen	Wen
to	to	to
lobby	lobbi	lobby
for	for	for
oil	oil	oil
pipeline	pipelin	pipeline
from	from	from
Siberia	siberia	Siberia
.	.	.

When	when	When
Chinese	chines	Chinese
Premier	premier	Premier
Wen	wen	Wen
Jiabao	jiabao	Jiabao
visits	visit	visit
Moscow	moscow	Moscow
on	on	on
Thursday,	thursday,	Thursday,
all	all	all
eyes	eye	eye
will	will	will
be	be	be
on	on	on
whether	whether	whether
he	he	he
can	can	can
persuade	persuad	persuade
his	his	his
Russian	russian	Russian
counterpart	counterpart	counterpart
Mikhail	mikhail	Mikhail
Fradkov	fradkov	Fradkov
to	to	to
stick	stick	stick
to	to	to
an	an	an
original	origin	original
agreement	agreement	agreement

