Paychex	paychex	Paychex
founder,	founder,	founder,
CEO	ceo	CEO
steps	step	step
down	down	down
.	.	.

Paychex Inc.	paychex inc.	Paychex Inc.
,	,	,
one	one	one
of	of	of
the	the	the
largest	largest	largest
US	us	US
payroll	payrol	payroll
processors,	processors,	processors,
said	said	said
Monday	monday	Monday
founder	founder	founder
Thomas	thoma	Thomas
Golisano	golisano	Golisano
has	has	ha
stepped	step	stepped
down	down	down
as	as	a
president	presid	president
and	and	and
chief	chief	chief
executive	execut	executive
and	and	and
was	was	wa
replaced	replac	replaced
by	by	by
Jonathan	jonathan	Jonathan
Judge,	judge,	Judge,
effective	effect	effective
immediately	immedi	immediately
.	.	.

