Stocks	stock	Stocks
Seen	seen	Seen
Flat,	flat,	Flat,
Drug	drug	Drug
Makers	maker	Makers
Pressured	pressur	Pressured
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Stock	stock	Stock
futures	futur	future
pointed	point	pointed
to	to	to
a	a	a
flat	flat	flat
marketopen	marketopen	marketopen
on	on	on
Friday,	friday,	Friday,
with	with	with
higher	higher	higher
oil	oil	oil
prices	price	price
and	and	and
weakness	weak	weakness
in	in	in
drugmaker	drugmak	drugmaker
stocks	stock	stock
offsetting	offset	offsetting
better	better	better
-	-	-
than	than	than
-	-	-
expected	expect	expected
earnings	earn	earnings
fromentertainment	fromentertain	fromentertainment
company	compani	company
Walt Disney Co.	walt disney co.	Walt Disney Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=DIS	ticker=di	ticker=DIS
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
DIS	dis	DIS
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;.	;.	;.

