Steelcase	steelcas	Steelcase
Posts	post	Posts
Profit	profit	Profit
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Steelcase Inc.	steelcase inc.	Steelcase Inc.

,	,	,
the	the	the
world'slargest	world'slargest	world'slargest
office	offic	office
furniture	furnitur	furniture
maker,	maker,	maker,
posted	post	posted
a	a	a
quarterly	quarter	quarterly
profit	profit	profit
onFriday,	onfriday,	onFriday,
reversing	revers	reversing
a	a	a
year	year	year
-	-	-
earlier	earlier	earlier
loss,	loss,	loss,
as	as	a
orders	order	order
increased	increas	increased
andit	andit	andit
passed	pass	passed
on	on	on
higher	higher	higher
costs	cost	cost
to	to	to
its	it	it
customers	custom	customer
.	.	.

