Warburg	warburg	Warburg
to	to	to
buy	buy	buy
Kotak	kotak	Kotak
bank	bank	bank
pie	pie	pie
.	.	.

Foreign	foreign	Foreign
Institutional	institut	Institutional
Investor	investor	Investor
Warburg	warburg	Warburg
Pincus	pincus	Pincus
International	intern	International
will	will	will
pick	pick	pick
up	up	up
2	2	2
.	.	.
75 	75 	75 
per	per	per
cent	cent	cent
stake	stake	stake
in	in	in
Kotak	kotak	Kotak
Mahindra	mahindra	Mahindra
Bank	bank	Bank
for	for	for
Rs	rs	Rs
75.9 	75.9 	75.9 
crore	crore	crore
(Rs	(rs	(Rs
759 	759 	759 
million),	million),	million),
subject	subject	subject
to	to	to
shareholders	sharehold	shareholder
#39	#39	#39
;	;	;
approval	approv	approval
.	.	.

