Morrison	morrison	Morrison
speeds	speed	speed
rebranding	rebrand	rebranding
of	of	of
Safeway	safeway	Safeway
stores	store	store
.	.	.

WM	wm	WM
Morrison	morrison	Morrison
shares	share	share
jumped	jump	jumped
sharply	sharpli	sharply
yesterday	yesterday	yesterday
after	after	after
it	it	it
reported	report	reported
strong	strong	strong
sales	sale	sale
at	at	at
Safeway	safeway	Safeway
stores	store	store
converted	convert	converted
to	to	to
the	the	the
Morrisons	morrison	Morrisons
name	name	name
and	and	and
said	said	said
it	it	it
would	would	would
speed	speed	speed

