UPDATE	updat	UPDATE
2	2	2
-	-	-
CNF	cnf	CNF
sells	sell	sell
freight	freight	freight
forwarding	forward	forwarding
unit	unit	unit
to	to	to
UPS	up	UPS
.	.	.

Transport	transport	Transport
group	group	group
CNF Inc.	cnf inc.	CNF Inc.

(CNF	(cnf	(CNF
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
sold	sold	sold
its	it	it
Menlo	menlo	Menlo
Worldwide	worldwid	Worldwide
Forwarding	forward	Forwarding
unit	unit	unit
to	to	to
United Parcel Service Inc.	united parcel service inc.	United Parcel Service Inc.

