Italian	italian	Italian
Appliance	applianc	Appliance
Maker	maker	Maker
Cuts	cut	Cuts
Outlook	outlook	Outlook
.	.	.

MILAN,	milan,	MILAN,
Italy	itali	Italy
(Reuters)	(reuters)	(Reuters)
-	-	-
Merloni	merloni	Merloni
shares	share	share
fell	fell	fell
more	more	more
than	than	than
10	10	10
percent	percent	percent
on	on	on
Friday	friday	Friday
after	after	after
the	the	the
Italian	italian	Italian
home	home	home
appliance	applianc	appliance
maker	maker	maker
cutits	cutit	cutits
2004 	2004 	2004 
profit	profit	profit
forecast,	forecast,	forecast,
blaming	blame	blaming
weak	weak	weak
demand	demand	demand
and	and	and
high	high	high
pricesfor	pricesfor	pricesfor
steel	steel	steel
and	and	and
oil	oil	oil
.	.	.

