Alitalia	alitalia	Alitalia
unions	union	union
balk	balk	balk
at	at	at
job	job	job
cuts	cut	cut
.	.	.

Unions	union	Unions
at	at	at
Alitalia	alitalia	Alitalia
called	call	called
a	a	a
plan	plan	plan
to	to	to
cut	cut	cut
a	a	a
quarter	quarter	quarter
of	of	of
the	the	the
workforcequot	workforcequot	workforcequot
;	;	;
unacceptable	unaccept	unacceptable
quot	quot	quot
;	;	;
Tuesday	tuesday	Tuesday
and	and	and
urged	urg	urged
the	the	the
Italian	italian	Italian
government	govern	government
to	to	to
step	step	step
in	in	in
to	to	to
ease	eas	ease
the	the	the
pain	pain	pain
of	of	of
restructuring	restructur	restructuring
the	the	the
ailing	ail	ailing
state	state	state
-	-	-
controlled	control	controlled
airline	airlin	airline
.	.	.

