US,	us,	US,
EU	eu	EU
Haggle	haggl	Haggle
Over	over	Over
Subsidies	subsidi	Subsidies
to	to	to
Aircraft	aircraft	Aircraft
Companies	compani	Companies
.	.	.

Trade	trade	Trade
officials	offici	official
from	from	from
the	the	the
United	unit	United
States	state	States
and	and	and
the	the	the
European	european	European
Union	union	Union
haggled	haggl	haggled
over	over	over
subsidies	subsidi	subsidy
for	for	for
aircraft	aircraft	aircraft
companies	compani	company
on	on	on
Thursday	thursday	Thursday
in	in	in
Brussels,	brussels,	Brussels,
but	but	but
came	came	came
to	to	to
no	no	no
agreement	agreement	agreement
on	on	on
the	the	the
issue	issu	issue
.	.	.

