Conrad	conrad	Conrad
Black	black	Black
plans	plan	plan
$1.1	$1.1	$1.1
B	b	B
libel	libel	libel
suit	suit	suit
over	over	over
Hollinger	holling	Hollinger
board	board	board
committee	committe	committee
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Embattled	embattl	Embattled
press	press	press
baron	baron	baron
Conrad	conrad	Conrad
Black	black	Black
is	is	is
preparing	prepar	preparing
yet	yet	yet
another	anoth	another
lawsuit	lawsuit	lawsuit
-	-	-
this	this	this
one	one	one
seeking	seek	seeking
$1.1 billion	$1.1 billion	$1.1 billion
for	for	for
defamation	defam	defamation
-	-	-
in	in	in
his	his	his
ongoing	ongo	ongoing
legal	legal	legal
battle	battl	battle
against	against	against
the	the	the
new	new	new
management	manag	management
of	of	of
the	the	the
company	compani	company
he	he	he
founded,	founded,	founded,
Hollinger International Inc.	hollinger international inc.	Hollinger International Inc.

