Mortgage	mortgag	Mortgage
Applications	applic	Applications
Flat	flat	Flat
Last	last	Last
Week	week	Week
-	-	-
MBA	mba	MBA
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
New	new	New
applications	applic	application
for	for	for
U.S.	u.s.	U.S.
home	home	home
loanswere	loanswer	loanswere
virtually	virtual	virtually
unchanged	unchang	unchanged
last	last	last
week	week	week
although	although	although
30	30	30
-	-	-
year	year	year
mortgagerates	mortgager	mortgagerates
rose	rose	rose
to	to	to
their	their	their
highest	highest	highest
level	level	level
in	in	in
a	a	a
month,	month,	month,
an	an	an
industry	industri	industry
groupsaid	groupsaid	groupsaid
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

