Coles	cole	Coles
Myer	myer	Myer
plans	plan	plan
to	to	to
enhance	enhanc	enhance
loyalty	loyalti	loyalty
scheme	scheme	scheme
.	.	.

Coles	cole	Coles
Myer	myer	Myer
chief	chief	chief
John	john	John
Fletcher	fletcher	Fletcher
says	say	say
the	the	the
retail	retail	retail
giant	giant	giant
has	has	ha
only	onli	only
just	just	just
begun	begun	begun
toquot	toquot	toquot
;	;	;
scratch	scratch	scratch
the	the	the
surface	surfac	surface
quot	quot	quot
;	;	;
of	of	of
the	the	the
potential	potenti	potential
loyalty	loyalti	loyalty
incentives	incent	incentive
it	it	it
can	can	can
offer	offer	offer
its	it	it
massive	massiv	massive
customer	custom	customer
base,	base,	base,
hinting	hint	hinting
that	that	that

