Schwab	schwab	Schwab
sells	sell	sell
Soundview	soundview	Soundview
to	to	to
UBS	ub	UBS
.	.	.

Charles	charl	Charles
Schwab	schwab	Schwab
announced	announc	announced
early	earli	early
Tuesday	tuesday	Tuesday
it	it	it
has	has	ha
reached	reach	reached
a	a	a
deal,	deal,	deal,
as	as	a
expected,	expected,	expected,
to	to	to
sell	sell	sell
its	it	it
Soundview	soundview	Soundview
Capital	capit	Capital
Markets	market	Markets
unit	unit	unit
to	to	to
Swiss	swiss	Swiss
bank	bank	bank
UBS	ub	UBS
for	for	for
$265 million	$265 million	$265 million
in	in	in
cash	cash	cash
.	.	.

