Exchanges	exchang	Exchanges
businesses,	businesses,	businesses,
cash	cash	cash
for	for	for
61.4 	61.4 	61.4 
million	million	million
shares	share	share
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Clorox Corp.	clorox corp.	Clorox Corp.
said	said	said
late	late	late
Wednesday	wednesday	Wednesday
it	it	it
will	will	will
buy	buy	buy
back	back	back
Henkel	henkel	Henkel
KGaA	kgaa	KGaA
#39	#39	#39
;	;	;
s	s	s
29 	29 	29 
percent	percent	percent
stake	stake	stake
in	in	in
the	the	the
company	compani	company
in	in	in
exchange	exchang	exchange
for	for	for
several	sever	several
businesses	busi	business
and	and	and
$2	$2	$2
.	.	.

