Skilling	skill	Skilling
Lawyers	lawyer	Lawyers
Seek	seek	Seek
Change	chang	Change
of	of	of
Venue	venu	Venue
.	.	.

Lawyers	lawyer	Lawyers
for	for	for
former	former	former
Enron Corp.	enron corp.	Enron Corp.
chief	chief	chief
executive	execut	executive
Jeffrey	jeffrey	Jeffrey
K.	k.	K.

Skilling	skill	Skilling
yesterday	yesterday	yesterday
urged	urg	urged
a	a	a
federal	feder	federal
judge	judg	judge
to	to	to
transfer	transfer	transfer
his	his	his
blockbuster	blockbust	blockbuster
fraud	fraud	fraud
trial	trial	trial
out	out	out
of	of	of
Houston,	houston,	Houston,
citing	cite	citing
a	a	a
toxic	toxic	toxic
atmosphere	atmospher	atmosphere
in	in	in
which	which	which

