Time	time	Time
Warner	warner	Warner
profits	profit	profit
hit	hit	hit
by	by	by
big	big	big
legal	legal	legal
reserve	reserv	reserve
.	.	.

Time Warner Inc.	time warner inc.	Time Warner Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
media	media	medium
company,	company,	company,
edged	edg	edged
past	past	past
Street	street	Street
estimates	estim	estimate
by	by	by
a	a	a
penny	penni	penny
in	in	in
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
results	result	result
released	releas	released
Wednesday	wednesday	Wednesday
despite	despit	despite
the	the	the
creation	creation	creation
of	of	of
a	a	a
big	big	big
cash	cash	cash
reserve	reserv	reserve
related	relat	related
to	to	to
its	it	it
troubled	troubl	troubled
AOL	aol	AOL
Internet	internet	Internet
unit	unit	unit
.	.	.

