Jasc	jasc	Jasc
acquisitionm	acquisitionm	acquisitionm
-	-	-
Corel	corel	Corel
#39	#39	#39
;	;	;
s	s	s
come	come	come
-	-	-
back	back	back
sign	sign	sign
.	.	.

Corel	corel	Corel
has	has	ha
acquired	acquir	acquired
Jasc	jasc	Jasc
Software,	software,	Software,
developer	develop	developer
of	of	of
the	the	the
Windows	window	Windows
-	-	-
only	onli	only
Paint	paint	Paint
Shop	shop	Shop
family	famili	family
of	of	of
products	product	product
.	.	.

Discussing	discuss	Discussing
the	the	the
move,	move,	move,
Corel	corel	Corel
calls	call	call
the	the	the
acquisition	acquisit	acquisition
:	:	:
quot	quot	quot
;	;	;
A	a	A
crucial	crucial	crucial
part	part	part
of	of	of
its	it	it
ongoing	ongo	ongoing
growth	growth	growth
strategy	strategi	strategy
.	.	.

