Yukos	yuko	Yukos
Unit	unit	Unit
To	to	To
Be	be	Be
Auctioned	auction	Auctioned
Off	off	Off
Next	next	Next
Month	month	Month
.	.	.

The	the	The
heart	heart	heart
of	of	of
the	the	the
Yukos	yuko	Yukos
oil	oil	oil
empire	empir	empire
will	will	will
be	be	be
auctioned	auction	auctioned
by	by	by
the	the	the
government	govern	government
next	next	next
month	month	month
for	for	for
what	what	what
could	could	could
be	be	be
a	a	a
bargain	bargain	bargain
price	price	price
to	to	to
pay	pay	pay
back	back	back
a	a	a
mounting	mount	mounting
multibillion	multibillion	multibillion
-	-	-
dollar	dollar	dollar
tax	tax	tax
billa	billa	billa
dramatic	dramat	dramatic
finale	final	finale
to	to	to
a	a	a
relentless	relentless	relentless
18	18	18
-	-	-
month	month	month
official	offici	official
probe	probe	probe
that	that	that
could	could	could
destroy	destroy	destroy
Russia's	russia	Russia's
largest	largest	largest
oil	oil	oil
producer	produc	producer
.	.	.

A	a	A
top	top	top
Yukos	yuko	Yukos
manager	manag	manager
slammed	slam	slammed
the	the	the
plans	plan	plan
as	as	a
"government	"govern	"government
-	-	-
organized	organ	organized
theft	theft	theft
.	.	.
"	"	"

