Gold	gold	Gold
Reaches	reach	Reaches
16	16	16
-	-	-
Year	year	Year
High	high	High
Over	over	Over
$455	$455	$455
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
price	price	price
of	of	of
gold	gold	gold
rose	rose	rose
to	to	to
a	a	a
16	16	16
-	-	-
yearhigh	yearhigh	yearhigh
above	abov	above
$455 	$455 	$455 
an	an	an
ounce	ounc	ounce
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
investors	investor	investor
piled	pile	piled
intothe	intoth	intothe
hard	hard	hard
asset	asset	asset
amid	amid	amid
widespread	widespread	widespread
worries	worri	worry
about	about	about
the	the	the
dropping	drop	dropping
U.S.	u.s.	U.S.
dollar	dollar	dollar
.	.	.

